# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
43.993994 0.713613 0.432869 0.896573 0.399624 0.896638 0.399566 0.896628 0.399569 0.869552 0.438497 0.869688 0.438681 0.869683 0.438688 0.854710 0.456554 0.869729 0.439426 0.871023 0.438931
44.044044 0.735278 0.486430 0.918258 0.467432 0.918321 0.467460 0.918311 0.467436 0.893143 0.504451 0.893289 0.504645 0.893284 0.504651 0.879188 0.521396 0.893368 0.505393 0.894639 0.504995
44.094094 0.759624 0.541238 0.943366 0.536182 0.943430 0.536303 0.943419 0.536249 0.920065 0.571510 0.920221 0.571716 0.920217 0.571722 0.906941 0.587416 0.920337 0.572469 0.921592 0.572166
44.144144 0.786713 0.596942 0.971933 0.605425 0.972003 0.605644 0.971989 0.605558 0.950362 0.639231 0.950529 0.639449 0.950525 0.639455 0.938018 0.654173 0.950682 0.640210 0.951924 0.639999
44.194194 0.816590 0.653142 1.003972 0.674656 1.004054 0.674980 1.004035 0.674859 0.984054 0.707112 0.984233 0.707342 0.984229 0.707348 0.972442 0.721165 0.984424 0.708113 0.985658 0.707991
44.244244 0.849280 0.709386 1.039469 0.743308 1.039567 0.743745 1.039543 0.743588 1.021136 0.774586 1.021327 0.774829 1.021323 0.774835 1.010213 0.787829 1.021556 0.775612 1.022787 0.775575
44.294294 0.884785 0.765164 1.078380 0.810750 1.078500 0.811308 1.078468 0.811111 1.061572 0.841017 1.061776 0.841274 1.061773 0.841279 1.051296 0.853525 1.062044 0.842069 1.063276 0.842114
44.344344 0.923081 0.819906 1.120628 0.876277 1.120776 0.876962 1.120734 0.876723 1.105292 0.905696 1.105510 0.905966 1.105506 0.905970 1.095626 0.917544 1.105816 0.906775 1.107054 0.906897
44.394394 0.964118 0.872978 1.166098 0.939114 1.166281 0.939933 1.166226 0.939650 1.152189 0.967840 1.152421 0.968122 1.152418 0.968126 1.143100 0.979101 1.152768 0.968947 1.154014 0.969140
44.444444 1.007810 0.923684 1.214636 0.998417 1.214859 0.999376 1.214791 0.999047 1.202115 1.026594 1.202362 1.026888 1.202359 1.026892 1.193573 1.037340 1.202749 1.027729 1.204008 1.027987
44.494494 1.054041 0.971268 1.266042 1.053278 1.266313 1.054382 1.266228 1.054004 1.254879 1.081039 1.255141 1.081345 1.255138 1.081349 1.246855 1.091338 1.255569 1.082202 1.256843 1.082518
44.544545 1.102653 1.014920 1.320070 1.102737 1.320398 1.103988 1.320294 1.103561 1.310239 1.130201 1.310517 1.130518 1.310514 1.130522 1.302710 1.140119 1.310986 1.131391 1.312280 1.131758
44.594595 1.153450 1.053788 1.376427 1.145794 1.376817 1.147191 1.376692 1.146716 1.367906 1.173065 1.368201 1.173391 1.368198 1.173395 1.360850 1.182665 1.368712 1.174279 1.370027 1.174689
44.644645 1.206192 1.086987 1.434765 1.181428 1.435226 1.182968 1.435076 1.182445 1.427540 1.208594 1.427851 1.208928 1.427849 1.208932 1.420938 1.217935 1.428406 1.209830 1.429743 1.210274
44.694695 1.260595 1.113614 1.494688 1.208617 1.495226 1.210294 1.495051 1.209725 1.488747 1.235750 1.489075 1.236089 1.489073 1.236094 1.482583 1.244887 1.489672 1.237004 1.491035 1.237472
44.744745 1.316332 1.132774 1.555748 1.226368 1.556370 1.228170 1.556166 1.227559 1.551082 1.253518 1.551427 1.253862 1.551425 1.253866 1.545343 1.262507 1.552068 1.254786 1.553457 1.255269
44.794795 1.373027 1.143594 1.617448 1.233740 1.618160 1.235652 1.617926 1.235003 1.614052 1.260942 1.614414 1.261288 1.614412 1.261292 1.608727 1.269831 1.615099 1.262219 1.616515 1.262705
44.844845 1.430264 1.145255 1.679246 1.229879 1.680054 1.231881 1.679786 1.231202 1.677115 1.257148 1.677495 1.257493 1.677494 1.257497 1.672196 1.265983 1.678224 1.258427 1.679666 1.258906
44.894895 1.487584 1.137011 1.740559 1.214047 1.741467 1.216117 1.741166 1.215414 1.739692 1.241380 1.740089 1.241721 1.740088 1.241725 1.735172 1.250206 1.740863 1.242655 1.742331 1.243115
44.944945 1.544492 1.118224 1.800772 1.185657 1.801783 1.187767 1.801447 1.187050 1.801168 1.213032 1.801581 1.213368 1.801580 1.213372 1.797043 1.221888 1.802399 1.214296 1.803892 1.214726
44.994995 1.600459 1.088388 1.859244 1.144303 1.860360 1.146421 1.859988 1.145700 1.860900 1.171682 1.861330 1.172008 1.861330 1.172012 1.857170 1.180604 1.862192 1.172926 1.863708 1.173314
45.045045 1.654933 1.047155 1.915318 1.089784 1.916539 1.091876 1.916131 1.091164 1.918232 1.117113 1.918678 1.117427 1.918678 1.117431 1.914898 1.126133 1.919584 1.118329 1.921120 1.118664
45.095095 1.707343 0.994363 1.968332 1.022135 1.969658 1.024164 1.969215 1.023472 1.972502 1.049345 1.972964 1.049643 1.972964 1.049647 1.969566 1.058489 1.973912 1.050524 1.975466 1.050794
45.145145 1.757111 0.930051 2.017635 0.941636 2.019061 0.943565 2.018583 0.942906 2.023055 0.968647 2.023532 0.968926 2.023532 0.968930 2.020523 0.977938 2.024522 0.969779 2.026089 0.969975
45.195195 1.803660 0.854481 2.062592 0.848831 2.064113 0.850621 2.063603 0.850007 2.069256 0.875550 2.069747 0.875809 2.069747 0.875813 2.067135 0.885007 2.070778 0.876626 2.072354 0.876740
45.245245 1.846427 0.768144 2.102605 0.744525 2.104214 0.746138 2.103674 0.745583 2.110503 0.770854 2.111007 0.771088 2.111007 0.771092 2.108803 0.780486 2.112078 0.771864 2.113657 0.771888
45.295295 1.884872 0.671764 2.137122 0.629780 2.138810 0.631182 2.138242 0.630696 2.146241 0.655615 2.146757 0.655822 2.146757 0.655826 2.144972 0.665429 2.147865 0.656549 2.149444 0.656477
45.345345 1.918494 0.566294 2.165650 0.505900 2.167405 0.507059 2.166815 0.506654 2.175975 0.531137 2.176500 0.531314 2.176501 0.531318 2.175149 0.541130 2.177645 0.531986 2.179217 0.531813
45.395395 1.946837 0.452905 2.187768 0.374410 2.189578 0.375299 2.188968 0.374984 2.199278 0.398942 2.199812 0.399088 2.199813 0.399092 2.198909 0.409109 2.200991 0.399698 2.202550 0.399421
45.445445 1.969505 0.332963 2.203134 0.237019 2.204986 0.237615 2.204361 0.237398 2.215807 0.260745 2.216349 0.260857 2.216350 0.260861 2.215908 0.271070 2.217558 0.261400 2.219100 0.261018
45.495495 1.986170 0.208003 2.211499 0.095582 2.213377 0.095871 2.212743 0.095757 2.225308 0.118409 2.225855 0.118486 2.225856 0.118490 2.225893 0.128872 2.227093 0.118956 2.228610 0.118469
45.545546 1.996581 0.079695 2.212707 -0.047942 2.214598 -0.047969 2.213958 -0.047978 2.227622 -0.026099 2.228173 -0.026058 2.228175 -0.026054 2.228704 -0.015524 2.229436 -0.025666 2.230923 -0.026255
45.595596 2.000569 -0.050197 2.206705 -0.191546 2.208591 -0.191889 2.207952 -0.191792 2.222691 -0.170759 2.223244 -0.170753 2.223246 -0.170749 2.224284 -0.160101 2.224529 -0.170443 2.225980 -0.171129
45.645646 1.998057 -0.179858 2.193539 -0.333219 2.195405 -0.333873 2.194772 -0.333671 2.210558 -0.313544 2.211112 -0.313574 2.211114 -0.313570 2.212674 -0.302841 2.212414 -0.313349 2.213825 -0.314127
45.695696 1.989055 -0.307470 2.173356 -0.471006 2.175186 -0.471956 2.174564 -0.471654 2.191367 -0.452482 2.191919 -0.452547 2.191922 -0.452543 2.194015 -0.441770 2.193236 -0.452408 2.194601 -0.453272
45.745746 1.973666 -0.431258 2.146397 -0.603050 2.148177 -0.604276 2.147571 -0.603881 2.165358 -0.585698 2.165907 -0.585797 2.165910 -0.585793 2.168548 -0.575016 2.167233 -0.585744 2.168548 -0.586686
45.795796 1.952082 -0.549535 2.112995 -0.727646 2.114711 -0.729122 2.114126 -0.728642 2.132861 -0.711465 2.133406 -0.711596 2.133408 -0.711592 2.136598 -0.700852 2.134737 -0.711628 2.135998 -0.712639
45.845846 1.924577 -0.660747 2.073564 -0.843274 2.075203 -0.844968 2.074643 -0.844414 2.094289 -0.828242 2.094827 -0.828402 2.094830 -0.828399 2.098577 -0.817734 2.096159 -0.828516 2.097364 -0.829588
45.895896 1.891507 -0.763508 2.028588 -0.948635 2.030140 -0.950512 2.029608 -0.949896 2.050125 -0.934708 2.050655 -0.934896 2.050658 -0.934893 2.054967 -0.924338 2.051984 -0.935088 2.053129 -0.936211
45.945946 1.853293 -0.856630 1.978609 -1.042677 1.980066 -1.044699 1.979565 -1.044033 2.000914 -1.029789 2.001434 -1.030001 2.001437 -1.029998 2.006308 -1.019584 2.002755 -1.030266 2.003839 -1.031432
45.995996 1.810419 -0.939151 1.924218 -1.124607 1.925572 -1.126735 1.925106 -1.126032 1.947246 -1.112670 1.947755 -1.112904 1.947758 -1.112901 1.953190 -1.102651 1.949065 -1.113235 1.950086 -1.114434
46.046046 1.763414 -1.010348 1.866038 -1.193900 1.867284 -1.196095 1.866853 -1.195369 1.889748 -1.182806 1.890245 -1.183059 1.890248 -1.183056 1.896237 -1.172985 1.891540 -1.183449 1.892496 -1.184673
46.096096 1.712846 -1.069742 1.804711 -1.250296 1.805845 -1.252520 1.805451 -1.251783 1.829064 -1.239919 1.829548 -1.240186 1.829552 -1.240184 1.836093 -1.230298 1.830825 -1.240626 1.831717 -1.241868
46.146146 1.659306 -1.117101 1.740884 -1.293791 1.741907 -1.296008 1.741550 -1.295272 1.765849 -1.283985 1.766320 -1.284264 1.766323 -1.284261 1.773410 -1.274556 1.767576 -1.284745 1.768403 -1.285997
46.196196 1.603395 -1.152428 1.675203 -1.324616 1.676114 -1.326792 1.675794 -1.326069 1.700751 -1.315220 1.701208 -1.315507 1.701211 -1.315505 1.708836 -1.305965 1.702440 -1.316019 1.703202 -1.317277
46.246246 1.545716 -1.175947 1.608291 -1.343216 1.609092 -1.345322 1.608809 -1.344621 1.634402 -1.334056 1.634845 -1.334348 1.634848 -1.334346 1.643004 -1.324944 1.636051 -1.334882 1.636749 -1.336139
46.296296 1.486860 -1.188079 1.540747 -1.350223 1.541443 -1.352234 1.541195 -1.351564 1.567409 -1.341112 1.567836 -1.341406 1.567840 -1.341403 1.576520 -1.332102 1.569015 -1.341951 1.569651 -1.343204
46.346346 1.427396 -1.189419 1.473133 -1.346420 1.473729 -1.348315 1.473514 -1.347683 1.500341 -1.337163 1.500753 -1.337455 1.500757 -1.337453 1.509956 -1.328204 1.501905 -1.338003 1.502478 -1.339248
46.396396 1.367866 -1.180704 1.405970 -1.332714 1.406471 -1.334478 1.406288 -1.333889 1.433727 -1.323108 1.434125 -1.323396 1.434130 -1.323394 1.443843 -1.314138 1.435248 -1.323936 1.435760 -1.325172
46.446446 1.308771 -1.162783 1.339728 -1.310100 1.340141 -1.311721 1.339987 -1.311180 1.368049 -1.299936 1.368434 -1.300218 1.368438 -1.300216 1.378666 -1.290884 1.369528 -1.300742 1.369980 -1.301967
46.496496 1.250574 -1.136586 1.274829 -1.279629 1.275161 -1.281101 1.275034 -1.280610 1.303738 -1.268697 1.304108 -1.268970 1.304112 -1.268967 1.314856 -1.259482 1.305175 -1.269469 1.305567 -1.270683
46.546547 1.193688 -1.103094 1.211638 -1.242382 1.211896 -1.243701 1.211794 -1.243262 1.241169 -1.230466 1.241526 -1.230728 1.241531 -1.230726 1.252795 -1.221002 1.242567 -1.231195 1.242900 -1.232398
46.596597 1.138478 -1.063311 1.150467 -1.199438 1.150660 -1.200605 1.150579 -1.200217 1.180666 -1.186323 1.181011 -1.186573 1.181015 -1.186570 1.192811 -1.176517 1.182027 -1.187001 1.182302 -1.188193
46.646647 1.085259 -1.018238 1.091575 -1.151853 1.091709 -1.152871 1.091648 -1.152533 1.122499 -1.137326 1.122831 -1.137561 1.122836 -1.137558 1.135176 -1.127078 1.123825 -1.137944 1.124043 -1.139128
46.696697 1.034296 -0.968850 1.035168 -1.100640 1.035251 -1.101516 1.035207 -1.101227 1.066884 -1.084489 1.067205 -1.084709 1.067210 -1.084705 1.080114 -1.073699 1.068178 -1.085041 1.068340 -1.086218
46.746747 0.985805 -0.916082 0.981402 -1.046758 0.981442 -1.047499 0.981412 -1.047256 1.013989 -1.028772 1.014300 -1.028975 1.014305 -1.028971 1.027798 -1.017334 1.015255 -1.029253 1.015360 -1.030426
46.796797 0.939955 -0.860809 0.930389 -0.991091 0.930392 -0.991708 0.930374 -0.991507 0.963936 -0.971066 0.964237 -0.971251 0.964243 -0.971247 0.978354 -0.958874 0.965178 -0.971470 0.965227 -0.972642
46.846847 0.896872 -0.803839 0.882196 -0.934451 0.882168 -0.934954 0.882160 -0.934792 0.916804 -0.912184 0.917097 -0.912351 0.917102 -0.912347 0.931867 -0.899131 0.918026 -0.912507 0.918018 -0.913682
46.896897 0.856640 -0.745909 0.836853 -0.877565 0.836800 -0.877965 0.836800 -0.877839 0.872633 -0.852861 0.872918 -0.853009 0.872924 -0.853004 0.888383 -0.838842 0.873839 -0.853100 0.873775 -0.854281
46.946947 0.819307 -0.687677 0.794354 -0.821078 0.794281 -0.821387 0.794288 -0.821293 0.831428 -0.793748 0.831707 -0.793878 0.831713 -0.793872 0.847913 -0.778659 0.832623 -0.793901 0.832501 -0.795092
46.996997 0.784889 -0.629725 0.754665 -0.765554 0.754576 -0.765782 0.754588 -0.765717 0.793164 -0.735419 0.793438 -0.735528 0.793444 -0.735523 0.810436 -0.719159 0.794352 -0.735483 0.794173 -0.736688
47.047047 0.753371 -0.572561 0.717725 -0.711479 0.717624 -0.711637 0.717639 -0.711596 0.757790 -0.678367 0.758059 -0.678457 0.758066 -0.678451 0.775908 -0.660840 0.758976 -0.678341 0.758738 -0.679565
47.097097 0.724714 -0.516624 0.683449 -0.659263 0.683340 -0.659361 0.683357 -0.659343 0.725230 -0.623017 0.725496 -0.623088 0.725503 -0.623081 0.744256 -0.604134 0.726419 -0.622900 0.726120 -0.624147
47.147147 0.698857 -0.462289 0.651735 -0.609251 0.651621 -0.609299 0.651639 -0.609298 0.695391 -0.569728 0.695654 -0.569779 0.695661 -0.569772 0.715393 -0.549405 0.696587 -0.569519 0.696226 -0.570794
47.197197 0.675720 -0.409875 0.622465 -0.561724 0.622349 -0.561731 0.622367 -0.561746 0.668160 -0.518800 0.668421 -0.518832 0.668429 -0.518824 0.689211 -0.496964 0.669368 -0.518499 0.668945 -0.519806
47.247247 0.655205 -0.359653 0.595508 -0.516913 0.595392 -0.516885 0.595409 -0.516913 0.643414 -0.470483 0.643675 -0.470496 0.643683 -0.470488 0.665590 -0.447071 0.644639 -0.470091 0.644150 -0.471434
47.297297 0.637205 -0.311854 0.570724 -0.474996 0.570608 -0.474941 0.570624 -0.474980 0.621017 -0.424983 0.621278 -0.424978 0.621286 -0.424969 0.644396 -0.399945 0.622263 -0.424501 0.621707 -0.425883
47.347347 0.621596 -0.266674 0.547963 -0.436114 0.547850 -0.436037 0.547864 -0.436086 0.600823 -0.382470 0.601085 -0.382446 0.601094 -0.382437 0.625486 -0.355771 0.602095 -0.381898 0.601470 -0.383323
47.397397 0.608249 -0.224285 0.527071 -0.400370 0.526961 -0.400278 0.526973 -0.400334 0.582679 -0.343081 0.582943 -0.343040 0.582952 -0.343030 0.608709 -0.314704 0.583982 -0.342423 0.583284 -0.343893
47.447447 0.597024 -0.184840 0.507888 -0.367838 0.507783 -0.367735 0.507791 -0.367797 0.566426 -0.306929 0.566692 -0.306872 0.566702 -0.306861 0.593906 -0.276877 0.567764 -0.306187 0.566992 -0.307705
47.497497 0.587773 -0.148476 0.490252 -0.338566 0.490151 -0.338456 0.490157 -0.338521 0.551899 -0.274107 0.552169 -0.274034 0.552180 -0.274023 0.580912 -0.242404 0.553276 -0.273285 0.552428 -0.274851
47.547548 0.580341 -0.115321 0.473998 -0.312577 0.473904 -0.312464 0.473906 -0.312532 0.538931 -0.244689 0.539205 -0.244601 0.539216 -0.244589 0.569557 -0.211383 0.540351 -0.243791 0.539423 -0.245405
47.597598 0.574570 -0.085497 0.458963 -0.289876 0.458874 -0.289763 0.458873 -0.289833 0.527348 -0.218731 0.527627 -0.218630 0.527639 -0.218618 0.559666 -0.183898 0.528815 -0.217762 0.527805 -0.219425
47.647648 0.570290 -0.059118 0.444982 -0.270446 0.444899 -0.270337 0.444894 -0.270407 0.516977 -0.196279 0.517261 -0.196165 0.517274 -0.196153 0.551061 -0.160022 0.518494 -0.195245 0.517400 -0.196953
47.697698 0.567332 -0.036295 0.431892 -0.254255 0.431814 -0.254152 0.431806 -0.254222 0.507641 -0.177359 0.507932 -0.177235 0.507945 -0.177221 0.543558 -0.139813 0.509211 -0.176267 0.508031 -0.178018
47.747748 0.565515 -0.017130 0.419532 -0.241249 0.419459 -0.241156 0.419447 -0.241223 0.499164 -0.161984 0.499461 -0.161851 0.499475 -0.161837 0.536973 -0.123314 0.500790 -0.160843 0.499521 -0.162631
47.797798 0.564658 -0.001719 0.407743 -0.231356 0.407675 -0.231275 0.407660 -0.231340 0.491368 -0.150148 0.491671 -0.150008 0.491686 -0.149994 0.531121 -0.110553 0.493051 -0.148966 0.491692 -0.150787
47.847848 0.564572 0.009857 0.396373 -0.224484 0.396309 -0.224418 0.396290 -0.224478 0.484076 -0.141825 0.484386 -0.141680 0.484401 -0.141665 0.525814 -0.101534 0.485819 -0.140614 0.484368 -0.142459
47.897898 0.565065 0.017531 0.385273 -0.220519 0.385211 -0.220471 0.385190 -0.220526 0.477113 -0.136967 0.477431 -0.136818 0.477447 -0.136803 0.520864 -0.096241 0.478918 -0.135736 0.477374 -0.137598
47.947948 0.565942 0.021261 0.374299 -0.219323 0.374240 -0.219296 0.374216 -0.219344 0.470309 -0.135496 0.470634 -0.135347 0.470651 -0.135332 0.516087 -0.094627 0.472175 -0.134259 0.470538 -0.136127
47.997998 0.567007 0.021031 0.363318 -0.220737 0.363261 -0.220732 0.363234 -0.220773 0.463495 -0.137310 0.463828 -0.137161 0.463846 -0.137147 0.511300 -0.096614 0.465423 -0.136078 0.463693 -0.137941
48.048048 0.568059 0.016857 0.352204 -0.224574 0.352146 -0.224595 0.352118 -0.224626 0.456511 -0.142269 0.456852 -0.142125 0.456870 -0.142110 0.506325 -0.102090 0.458501 -0.141058 0.456678 -0.142902
48.098098 0.568903 0.008795 0.340839 -0.230624 0.340780 -0.230673 0.340750 -0.230694 0.449204 -0.150205 0.449552 -0.150066 0.449571 -0.150052 0.500993 -0.110902 0.451254 -0.149027 0.449339 -0.150840
48.148148 0.569343 -0.003056 0.329118 -0.238654 0.329057 -0.238732 0.329026 -0.238743 0.441430 -0.160909 0.441784 -0.160779 0.441803 -0.160765 0.495141 -0.122857 0.443537 -0.159780 0.441533 -0.161547
48.198198 0.569190 -0.018548 0.316949 -0.248408 0.316885 -0.248516 0.316853 -0.248515 0.433055 -0.174141 0.433416 -0.174022 0.433436 -0.174009 0.488617 -0.137722 0.435218 -0.173075 0.433126 -0.174782
48.248248 0.568262 -0.037483 0.304253 -0.259609 0.304183 -0.259748 0.304151 -0.259735 0.423960 -0.189625 0.424327 -0.189518 0.424348 -0.189506 0.481282 -0.155222 0.426175 -0.188636 0.424000 -0.190268
48.298298 0.566386 -0.059612 0.290963 -0.271966 0.290886 -0.272137 0.290855 -0.272111 0.414041 -0.207053 0.414412 -0.206962 0.414434 -0.206950 0.473013 -0.175042 0.416303 -0.206156 0.414048 -0.207697
48.348348 0.563402 -0.084632 0.277029 -0.285176 0.276944 -0.285377 0.276914 -0.285339 0.403207 -0.226090 0.403583 -0.226016 0.403605 -0.226005 0.463702 -0.196832 0.405512 -0.225298 0.403182 -0.226733
48.398398 0.559166 -0.112192 0.262417 -0.298931 0.262322 -0.299161 0.262294 -0.299109 0.391388 -0.246377 0.391767 -0.246323 0.391790 -0.246314 0.453261 -0.220213 0.393731 -0.245704 0.391331 -0.247019
48.448448 0.553551 -0.141894 0.247107 -0.312920 0.247000 -0.313178 0.246975 -0.313114 0.378530 -0.267543 0.378911 -0.267509 0.378934 -0.267501 0.441619 -0.244781 0.380904 -0.266999 0.378441 -0.268181
48.498498 0.546449 -0.173302 0.231094 -0.326844 0.230975 -0.327126 0.230953 -0.327050 0.364599 -0.289204 0.364981 -0.289193 0.365004 -0.289186 0.428729 -0.270116 0.366997 -0.288799 0.364478 -0.289836
48.548549 0.537775 -0.205946 0.214390 -0.340413 0.214257 -0.340716 0.214239 -0.340629 0.349579 -0.310979 0.349961 -0.310991 0.349985 -0.310986 0.414561 -0.295793 0.351995 -0.310721 0.349427 -0.311603
48.598599 0.527468 -0.239339 0.197019 -0.353363 0.196871 -0.353681 0.196857 -0.353585 0.333474 -0.332495 0.333855 -0.332532 0.333879 -0.332528 0.399111 -0.321391 0.335900 -0.332390 0.333291 -0.333109
48.648649 0.515489 -0.272978 0.179019 -0.365453 0.178855 -0.365781 0.178846 -0.365678 0.316306 -0.353399 0.316685 -0.353460 0.316709 -0.353458 0.382392 -0.346501 0.318734 -0.353452 0.316093 -0.354001
48.698699 0.501826 -0.306365 0.160438 -0.376479 0.160258 -0.376812 0.160254 -0.376703 0.298114 -0.373365 0.298490 -0.373450 0.298513 -0.373450 0.364439 -0.370739 0.300537 -0.373576 0.297871 -0.373952
48.748749 0.486493 -0.339016 0.141334 -0.386275 0.141137 -0.386608 0.141139 -0.386495 0.278952 -0.392101 0.279323 -0.392211 0.279347 -0.392212 0.345303 -0.393757 0.281362 -0.392472 0.278681 -0.392672
48.798799 0.469525 -0.370470 0.121772 -0.394721 0.121559 -0.395047 0.121567 -0.394931 0.258889 -0.409362 0.259254 -0.409496 0.259278 -0.409498 0.325054 -0.415248 0.261277 -0.409888 0.258590 -0.409915
48.848849 0.450983 -0.400309 0.101823 -0.401741 0.101594 -0.402053 0.101607 -0.401938 0.238003 -0.424950 0.238361 -0.425106 0.238384 -0.425110 0.303775 -0.434956 0.240361 -0.425627 0.237676 -0.425483
48.898899 0.430947 -0.428162 0.081558 -0.407308 0.081314 -0.407601 0.081333 -0.407488 0.216381 -0.438722 0.216731 -0.438900 0.216754 -0.438906 0.281559 -0.452684 0.218703 -0.439544 0.216029 -0.439235
48.948949 0.409518 -0.453718 0.061051 -0.411445 0.060793 -0.411714 0.060818 -0.411605 0.194118 -0.450594 0.194458 -0.450793 0.194481 -0.450799 0.258511 -0.468295 0.196396 -0.451552 0.193741 -0.451087
48.998999 0.386809 -0.476733 0.040373 -0.414222 0.040101 -0.414461 0.040131 -0.414359 0.171309 -0.460541 0.171639 -0.460758 0.171662 -0.460766 0.234736 -0.481717 0.173536 -0.461624 0.170907 -0.461013
49.049049 0.362949 -0.497033 0.019588 -0.415755 0.019305 -0.415960 0.019340 -0.415866 0.148049 -0.468597 0.148368 -0.468830 0.148390 -0.468839 0.210345 -0.492944 0.150220 -0.469793 0.147625 -0.469047
49.099099 0.338072 -0.514525 -0.001245 -0.416201 -0.001537 -0.416368 -0.001498 -0.416284 0.124432 -0.474850 0.124739 -0.475098 0.124761 -0.475108 0.185447 -0.502032 0.126541 -0.476147 0.123985 -0.475280
49.149149 0.312320 -0.529186 -0.022074 -0.415754 -0.022375 -0.415880 -0.022331 -0.415807 0.100545 -0.479445 0.100839 -0.479705 0.100860 -0.479716 0.160145 -0.509100 0.102586 -0.480829 0.100076 -0.479857
49.199199 0.285834 -0.541073 -0.042861 -0.414640 -0.043169 -0.414725 -0.043121 -0.414664 0.076464 -0.482575 0.076745 -0.482845 0.076766 -0.482857 0.134537 -0.514321 0.078435 -0.484031 0.075976 -0.482970
49.249249 0.258754 -0.550311 -0.063580 -0.413114 -0.063891 -0.413156 -0.063840 -0.413107 0.052259 -0.484473 0.052526 -0.484751 0.052546 -0.484763 0.108708 -0.517919 0.054155 -0.485987 0.051751 -0.484853
49.299299 0.231211 -0.557092 -0.084214 -0.411448 -0.084527 -0.411446 -0.084474 -0.411411 0.027985 -0.485409 0.028237 -0.485693 0.028257 -0.485706 0.082733 -0.520161 0.029803 -0.486967 0.027458 -0.485777
