# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
46.396396 784184.853810 171612.739752 860465.794301 189889.807732 860511.897339 189792.315828 860494.722945 189824.404739 861936.407073 190153.895925 861944.363328 190155.692485 861944.547419 190155.737723 862610.267875 190381.577794 862024.439246 190173.350388 862069.906453 190183.144956
46.446446 792774.080023 176444.627903 870102.469016 195650.689472 870143.699688 195552.931746 870128.128697 195585.138770 871594.187047 195924.558301 871602.238208 195926.410932 871602.424335 195926.457458 872283.281144 196157.254998 871683.289842 195944.276243 871729.166196 195954.700500
46.496496 801605.142481 182112.573802 880050.471641 202331.652438 880086.816911 202234.707913 880072.855098 202266.672402 881563.862280 202617.730368 881572.012644 202619.647983 881572.200882 202619.696001 882268.555086 202855.552841 881654.036954 202637.804147 881700.370224 202648.910437
46.546547 810719.885915 188618.304398 890355.919296 209931.387268 890387.419869 209836.337639 890375.055045 209867.697746 891891.605372 210232.131741 891899.859852 210234.123298 891900.050287 210234.173019 892612.235879 210475.203833 891982.857435 210252.655826 892029.698663 210264.494032
46.596597 820160.241490 195956.214396 901064.665005 218440.650094 901091.415475 218348.572850 901080.617425 218378.967847 902623.325798 218758.526442 902631.689904 218760.600883 902631.882631 218760.652520 903360.206459 219006.981794 902715.665223 218779.596241 902763.068437 218792.213740
46.646647 829967.859828 204113.380924 912221.900431 227842.279465 912244.049088 227754.241775 912234.769621 227783.314108 913804.271966 228179.739373 913812.751770 228181.905554 913812.946897 228181.959321 914557.688645 228433.717288 913897.713324 228201.450073 913945.735255 228214.891684
46.696697 840183.744759 213069.623172 923871.760550 238111.254553 923889.508898 238028.307815 923881.681997 238055.704946 925478.635156 238470.714184 925487.237254 238472.980804 925487.434897 238473.036913 926248.847079 238730.354608 925573.197669 238493.159651 925621.897480 238507.467550
46.746747 850847.890063 222797.601351 936056.932224 249214.789730 936070.534226 249137.964649 936064.076285 249163.340713 937689.157283 249598.607628 937697.888745 249600.983158 937698.089031 249601.041816 938476.396914 249864.045420 937784.864799 249621.879370 937834.303832 249637.092954
46.796797 861998.921162 233262.950130 948818.268346 261112.461752 948828.029435 261042.763778 948822.839579 261065.781116 950476.744218 261522.916626 950485.612534 261525.409235 950485.815598 261525.470642 951281.217000 261794.275339 950573.625119 261547.102846 950623.866644 261563.258535
46.846847 873673.743491 244424.442744 962194.409144 273756.367249 962200.685010 273694.772177 962196.645491 273715.102816 963880.086232 274195.635748 963889.099246 274198.253227 963889.305233 274198.317573 964701.970157 274473.021156 963978.173278 274220.820495 964029.282247 274237.951461
46.896897 885907.199083 256234.183329 976221.412111 287091.309812 976224.607263 287038.759332 976221.583928 287056.086477 977935.287060 287561.444394 977944.452907 287564.194074 977944.661969 287564.261537 978774.732036 287844.938020 978034.617175 287587.706813 978086.659984 287605.842634
46.946947 898731.732784 268637.826448 990932.392036 301055.017672 990932.958153 301012.414670 990930.800983 301026.434272 992675.503097 301557.924683 992684.830132 301560.813357 992685.042430 301560.884099 993532.630117 301847.577600 992776.117120 301585.338387 992829.161353 301604.504612
46.996997 912177.069443 281574.824338 1006357.172731 315578.394691 1006355.606769 315546.598081 1006354.150504 315557.020562 1008130.594321 316115.812788 1008140.091048 316118.846624 1008140.306749 316118.920788 1009005.494428 316411.639948 1008232.536711 316144.445331 1008286.650878 316164.662975
47.047047 926269.903494 294978.703959 1022521.952199 330585.809031 1022518.794240 330565.627939 1022517.859084 330572.180129 1024326.788714 331159.288075 1024336.463709 331162.472536 1024336.682989 331162.550245 1025219.521828 331461.263446 1024430.107242 331189.200546 1024485.360490 331210.485502
47.097097 941033.602390 308777.377380 1039448.983266 345995.425323 1039444.814065 345987.612479 1039444.206498 345990.039816 1041286.362222 346606.305938 1041296.224066 346609.645694 1041296.447105 346609.727047 1042196.955857 346914.358665 1041391.107649 346637.552649 1041447.569446 346659.915044
47.147147 956487.925583 322893.490359 1057156.272005 361719.587447 1057151.710206 361724.831639 1057151.223900 361722.900682 1059027.336610 362368.981403 1059037.393814 362372.480250 1059037.620800 362372.565323 1059955.784583 362682.993228 1059133.562365 362401.609679 1059191.302147 362425.053183
47.197197 972648.760936 337244.815069 1075657.296690 377665.259881 1075652.995650 377684.177433 1075652.412517 377677.678701 1077563.197955 378354.031547 1077573.458894 378357.692329 1077573.690019 378357.781169 1078509.459156 378673.835667 1077670.959822 378388.081598 1077730.046595 378412.602703
47.247247 989527.880809 351744.693711 1094960.750408 393734.536158 1094957.394588 393767.661406 1094956.485975 393756.412549 1096902.638927 394463.285257 1096913.111776 394467.109792 1096913.347238 394467.202418 1097866.636284 394788.666768 1097011.994750 394498.790128 1097072.496646 394524.377422
47.297297 1007132.720334 366302.540154 1115070.310913 409825.223003 1115068.611778 409872.997808 1115067.139825 409856.847109 1117049.328447 410594.268947 1117060.021124 410598.257965 1117060.261124 410598.354367 1118030.948185 410924.966970 1117160.337867 410631.254522 1117222.321645 410657.887985
47.347347 1025466.180802 380824.406813 1135984.441717 425831.508286 1135985.133100 425894.270728 1135982.852272 425873.100879 1138001.712738 426640.876400 1138012.632850 426645.029484 1138012.877593 426645.129622 1139000.804072 426976.587937 1138114.436957 426679.361451 1138177.967455 426707.011799
47.397397 1044526.461424 395213.623506 1157696.228805 441644.719979 1157700.061694 441722.692388 1157696.720514 441696.424494 1159752.852156 442494.129917 1159764.006955 442498.445463 1159764.256647 442498.549267 1160769.227539 442834.515430 1159867.353738 442534.126182 1159932.493267 442562.754297
47.447447 1064306.923061 409371.514140 1180193.257701 457154.181760 1180200.994413 457247.458355 1180196.337390 457216.056075 1182290.298522 458043.038460 1182301.694866 458047.513647 1182301.949718 458047.621017 1183323.734581 458387.729102 1182406.641236 458084.550732 1182473.448927 458114.107196
47.497497 1084795.987832 423198.195692 1203457.535826 472248.168855 1203469.943552 472356.703304 1203463.713329 472320.177031 1205596.017917 473175.556360 1205607.662240 473180.187137 1205607.922460 473180.297943 1206646.257187 473524.162729 1205714.266612 473218.582573 1205782.797722 473249.007353
47.547548 1105977.078708 436593.462102 1227465.465241 486814.965133 1227483.308955 486938.558413 1227475.248665 486896.969355 1229646.363999 487779.643610 1229658.262290 487784.424699 1229658.528086 487784.538783 1230713.117567 488131.765836 1229766.584518 487824.174911 1229836.889697 487855.397214
47.597598 1127828.603338 449457.753361 1252187.870815 500744.019395 1252211.905573 500882.308376 1252201.761403 500835.772417 1254412.106899 501744.425665 1254424.264685 501749.350583 1254424.536263 501749.467762 1255495.058038 502099.664576 1254534.366019 501790.446453 1254606.490555 501822.384789
47.647648 1150323.986389 461693.207387 1277590.088708 513927.195377 1277621.051361 514079.642606 1277608.575310 514028.333765 1279858.522549 514961.447236 1279870.944888 514966.508332 1279871.222449 514966.628398 1280957.331397 515319.416296 1279982.887945 515008.935165 1280056.870999 515041.497638
47.697698 1173431.754526 473204.789236 1303632.119652 526260.106202 1303670.720051 526425.991364 1303655.672865 526370.144714 1305945.546927 527326.010770 1305958.238404 527331.199284 1305958.522145 527331.322008 1307059.856250 527686.348451 1306072.087144 527374.936707 1306147.961000 527408.021556
47.747748 1197115.677911 483901.488896 1330268.851004 537643.520092 1330315.762770 537821.933672 1330297.917024 537761.847529 1332627.999151 538738.586384 1332640.963883 538743.892519 1332641.253994 538744.017653 1333757.441180 539100.968561 1332756.783576 538788.914321 1332834.572911 538822.410730
47.797798 1221334.971650 493697.575467 1357450.350731 547984.820166 1357506.201711 548174.659776 1357485.344996 548110.697010 1359855.876578 549106.275990 1359869.118219 549111.689003 1359869.414878 549111.816286 1361000.080873 549470.427962 1359986.975403 549157.962913 1360066.696606 549191.752091
47.847848 1246044.560012 502513.892048 1385122.235567 557199.497223 1385187.598119 557399.467073 1385163.536296 557332.055375 1387574.724100 558344.310470 1387588.245854 558349.818778 1387588.549230 558349.947935 1388733.326379 558710.018173 1387708.208256 558397.306189 1387789.868825 558431.262726
47.897898 1271195.405460 510279.172306 1413226.114421 565212.650821 1413301.495668 565421.264726 1413274.056134 565350.895702 1415726.078707 566377.555092 1415739.883337 566383.146389 1415740.193583 566383.277138 1416898.730496 566744.675079 1415862.019757 566431.802052 1415945.617783 566465.795542
47.947948 1296734.903573 516931.356549 1441700.106780 571960.470710 1441785.939035 572176.058978 1441754.973935 572103.285953 1444247.989013 573141.995174 1444262.078850 573147.656563 1444262.396108 573147.788618 1445434.367974 573510.462969 1444386.458995 573197.428262 1444471.982763 573231.325164
47.997998 1322607.343841 522418.882388 1470479.434392 577391.668099 1470576.065940 577612.388543 1470541.455266 577537.822983 1473075.608021 578586.171364 1473089.984977 578591.889495 1473090.309368 578592.022570 1474275.428757 578956.007831 1473216.679223 578642.717735 1473304.106956 578676.383459
48.048048 1348754.435051 526701.922868 1499497.082927 581468.824354 1499604.769375 581692.677548 1499566.423887 581616.984072 1502141.855787 582672.532054 1502156.521358 582678.293277 1502156.852986 582678.427088 1503354.880892 583043.847474 1502285.600450 582730.111010 1502374.900207 582763.412175
48.098098 1375115.892652 529753.543380 1528684.528662 584169.623729 1528803.425071 584394.472536 1528761.288949 584318.362491 1531378.147001 585378.669452 1531393.102272 585384.459967 1531393.441220 585384.594239 1532604.198107 585751.665092 1531524.636941 585437.192400 1531615.766688 585469.999224
48.148148 1401630.084013 531560.747907 1557972.523530 585487.936767 1558102.677543 585711.529997 1558056.730724 585635.753645 1560715.176825 586698.405857 1560730.422470 586704.211879 1560730.768800 586704.346345 1561954.145372 587073.372889 1560864.482969 586757.776387 1560957.390849 586789.965150
48.198198 1428234.726050 532125.385257 1587291.930247 585434.722061 1587433.276424 585654.721998 1587383.536532 585580.059408 1590083.756675 586642.697774 1590099.292950 586648.505692 1590099.646701 586648.640099 1591335.614107 587020.013505 1590235.948516 586702.811889 1590330.573303 586734.267407
48.248248 1454867.628215 531464.886966 1616574.597629 584038.716271 1616726.953178 584252.729665 1616673.476995 584179.980423 1619415.690051 585240.327692 1619431.516792 585246.124238 1619431.877977 585246.258349 1620680.497171 585620.449199 1619570.835024 585301.074233 1619667.106790 585331.692276
48.298298 1481467.472408 529612.810599 1645754.264793 581346.885586 1645917.326870 581552.497570 1645860.211287 581482.469504 1648644.677120 582538.356690 1648660.793725 582544.129103 1648661.162336 582544.262698 1649922.592312 582921.812011 1648802.839910 582599.617977 1648900.680885 582629.307561
48.348348 1507974.620085 526619.165169 1674767.481673 577424.616171 1674940.826394 577619.426423 1674880.208792 577552.923555 1677707.235473 578602.315343 1677723.640897 578608.051540 1677724.016899 578608.184421 1678998.521547 578989.692549 1677868.477273 578663.968068 1677967.802896 578692.653558
48.398398 1534331.935659 522550.499297 1703554.532291 572355.626408 1703737.615571 572537.286813 1703673.673590 572475.096790 1706543.623522 573516.115765 1706560.316264 573521.804501 1706560.699603 573521.936490 1707848.652950 573908.050278 1706708.001255 573578.032152 1706808.721410 573605.655098
48.448448 1560485.614303 517489.737526 1732060.346503 566241.589871 1732252.506783 566407.842808 1732185.457466 566350.724102 1735098.752269 567381.673672 1735115.730367 567387.304707 1735116.120962 567387.435649 1736418.010623 567778.834323 1735266.317801 567443.722917 1735368.338207 567470.243584
48.498498 1586386.001566 511535.755650 1760235.385544 559201.464642 1760435.848444 559350.181005 1760365.946735 559298.850176 1763323.070790 560318.236128 1763340.331820 560323.800380 1763340.729572 560323.930146 1764657.158260 560721.310487 1763493.870165 560380.286110 1763597.093896 560405.684632
48.548549 1611988.391739 504802.691945 1788036.486655 551370.531678 1788244.371525 551499.747700 1788171.908130 551454.867041 1791173.410753 552461.417671 1791190.951834 552466.907372 1791191.356625 552467.035857 1792523.041641 552871.097243 1791347.483465 552523.336936 1791451.812581 552547.614074
48.598599 1637253.791736 497418.997549 1815427.652388 542899.152177 1815641.980697 543007.104128 1815567.279329 542969.269993 1818613.775575 543961.954807 1818631.593392 543967.363642 1818632.005086 543967.490768 1819979.775765 544378.920689 1818791.153930 544023.614780 1818896.491167 544046.792246
48.648649 1662149.637459 489526.235712 1842380.770858 533951.260930 1842600.476312 534036.416842 1842523.890355 534006.148950 1845616.060546 534984.195915 1845634.151378 534989.519160 1845634.569826 534989.644874 1846999.362972 535409.105514 1845796.769119 535045.473317 1845903.019621 535067.593667
